0.5983542589081959,-2.4967665349946015,0.7428192448828378,0.0
0.6427907060348061,-2.444283107976697,0.7428192448828378,0.0
0.6427907060348061,-2.444283107976697,0.7428192448828378,0.0
0.6427907060348061,-2.444283107976697,0.7428192448828378,0.0
0.6427907060348061,-2.444283107976697,0.7428192448828378,0.0
0.6427907060348061,-2.444283107976697,0.7428192448828378,0.0
0.6858682807755606,-2.3900127383267096,0.7428192448828378,0.0
0.6858682807755606,-2.3900127383267096,0.7428192448828378,0.0
0.6858682807755606,-2.3900127383267096,0.5166574679159956,0.5665321556578762
0.6858682807755606,-2.3900127383267096,0.5166574679159956,0.5665321556578762
0.6858682807755606,-2.3900127383267096,0.5166574679159956,0.5665321556578762
0.7270800619685421,-2.334156362882021,0.5166574679159956,0.5665321556578762
0.7270800619685421,-2.334156362882021,0.5166574679159956,0.5665321556578762
0.7270800619685421,-2.334156362882021,0.5154802838645804,0.567480968648897
0.7270800619685421,-2.334156362882021,0.5154802838645804,0.567480968648897
0.7270800619685421,-2.334156362882021,0.5154802838645804,0.567480968648897
0.7641684804649307,-2.2765153731601,0.5154802838645804,0.567480968648897
0.7641684804649307,-2.2765153731601,0.5154802838645804,0.567480968648897
0.7641684804649307,-2.2765153731601,0.5127199361008306,0.5697288489825979
0.7641684804649307,-2.2765153731601,0.5127199361008306,0.5697288489825979
0.7641684804649307,-2.2765153731601,0.5127199361008306,0.5697288489825979
0.7975530407121872,-2.217499176088574,0.5127199361008306,0.5697288489825979
0.7975530407121872,-2.217499176088574,0.5127199361008306,0.5697288489825979
0.7975530407121872,-2.217499176088574,0.5118736390972529,0.5703947770276016
0.7975530407121872,-2.217499176088574,0.5118736390972529,0.5703947770276016
0.7975530407121872,-2.217499176088574,0.5118736390972529,0.5703947770276016
0.8279258834883733,-2.1575495489466583,0.5118736390972529,0.5703947770276016
0.8279258834883733,-2.1575495489466583,0.5118736390972529,0.5703947770276016
0.8279258834883733,-2.1575495489466583,0.5226395103088026,0.5500434379443211
0.8279258834883733,-2.1575495489466583,0.5226395103088026,0.5500434379443211
0.8279258834883733,-2.1575495489466583,0.5226395103088026,0.5500434379443211
0.8552516360514738,-2.096724283650601,0.5226395103088026,0.5500434379443211
0.8552516360514738,-2.096724283650601,0.5226395103088026,0.5500434379443211
0.8552516360514738,-2.096724283650601,0.5215285806495338,0.5489218236018578
0.8552516360514738,-2.096724283650601,0.5215285806495338,0.5489218236018578
0.8552516360514738,-2.096724283650601,0.5215285806495338,0.5489218236018578
0.8792672088264799,-2.035199112195824,0.5215285806495338,0.5489218236018578
0.8792672088264799,-2.035199112195824,0.5215285806495338,0.5489218236018578
-0.11166248895740388,-2.57749240579199,0.40511815208587365,0.6491538566867054
-0.11166248895740388,-2.57749240579199,0.40511815208587365,0.6491538566867054
-0.11166248895740388,-2.57749240579199,0.40511815208587365,0.6491538566867054
-0.11166248895740388,-2.57749240579199,0.40511815208587365,0.6491538566867054
-0.112515264639861,-2.577939792902568,0.40511815208587365,0.6491538566867054
-0.112515264639861,-2.577939792902568,0.4051890671092631,0.6489817180260281
-0.112515264639861,-2.577939792902568,0.4051890671092631,0.6489817180260281
-0.112515264639861,-2.577939792902568,0.4051890671092631,0.6489817180260281
-0.112515264639861,-2.577939792902568,0.4051890671092631,0.6489817180260281
-0.11096674446609717,-2.5765175605785835,0.4051890671092631,0.6489817180260281
-0.11096674446609717,-2.5765175605785835,0.4048334707028511,0.6512548707092507
-0.11096674446609717,-2.5765175605785835,0.4048334707028511,0.6512548707092507
-0.11096674446609717,-2.5765175605785835,0.4048334707028511,0.6512548707092507
-0.11096674446609717,-2.5765175605785835,0.4048334707028511,0.6512548707092507
-0.100782555202062,-2.568021447824765,0.4048334707028511,0.6512548707092507
-0.100782555202062,-2.568021447824765,0.40428454502318656,0.6510477420825027
-0.100782555202062,-2.568021447824765,0.40428454502318656,0.6510477420825027
-0.100782555202062,-2.568021447824765,0.40428454502318656,0.6510477420825027
-0.07856844301706029,-2.548357463219397,0.40428454502318656,0.6510477420825027
-0.07856844301706029,-2.548357463219397,0.40428454502318656,0.6510477420825027
-0.07856844301706029,-2.548357463219397,0.40350131898910124,0.6470779741824108
-0.07856844301706029,-2.548357463219397,0.40350131898910124,0.6470779741824108
-0.07856844301706029,-2.548357463219397,0.40350131898910124,0.6470779741824108
-0.04656950748456655,-2.517588374311543,0.40350131898910124,0.6470779741824108
-0.04656950748456655,-2.517588374311543,0.40350131898910124,0.6470779741824108
-0.04656950748456655,-2.517588374311543,0.40695314451725695,0.6456391671768149
-0.04656950748456655,-2.517588374311543,0.40695314451725695,0.6456391671768149
-0.04656950748456655,-2.517588374311543,0.40695314451725695,0.6456391671768149
-0.010148014768742908,-2.4800132725726596,0.40695314451725695,0.6456391671768149
-0.010148014768742908,-2.4800132725726596,0.40695314451725695,0.6456391671768149
-0.010148014768742908,-2.4800132725726596,0.40663040402450495,0.6407795666184276
-0.010148014768742908,-2.4800132725726596,0.40663040402450495,0.6407795666184276
-0.010148014768742908,-2.4800132725726596,0.40663040402450495,0.6407795666184276
0.02641865844040856,-2.439952748778002,0.40663040402450495,0.6407795666184276
0.02641865844040856,-2.439952748778002,0.40663040402450495,0.6407795666184276
0.02641865844040856,-2.439952748778002,0.413657340724713,0.6175644634450674
0.02641865844040856,-2.439952748778002,0.413657340724713,0.6175644634450674
0.02641865844040856,-2.439952748778002,0.413657340724713,0.6175644634450674
0.06184756703342155,-2.398302867573147,0.413657340724713,0.6175644634450674
0.06184756703342155,-2.398302867573147,0.413657340724713,0.6175644634450674
0.06184756703342155,-2.398302867573147,0.29899670170460374,0.7015744627045939
0.06184756703342155,-2.398302867573147,0.29899670170460374,0.7015744627045939
0.06184756703342155,-2.398302867573147,0.29899670170460374,0.7015744627045939
0.09540892122097618,-2.355676349401175,0.29899670170460374,0.7015744627045939
0.09540892122097618,-2.355676349401175,0.29899670170460374,0.7015744627045939
0.09540892122097618,-2.355676349401175,0.41077684033581235,0.610303206470533
0.09540892122097618,-2.355676349401175,0.41077684033581235,0.610303206470533
0.09540892122097618,-2.355676349401175,0.41077684033581235,0.610303206470533
0.12703375143945125,-2.3122172171391875,0.41077684033581235,0.610303206470533
0.12703375143945125,-2.3122172171391875,0.41077684033581235,0.610303206470533
0.12703375143945125,-2.3122172171391875,0.34632752738114875,0.6593793660588616
0.12703375143945125,-2.3122172171391875,0.34632752738114875,0.6593793660588616
0.12703375143945125,-2.3122172171391875,0.34632752738114875,0.6593793660588616
0.15691033542733102,-2.2676319608564235,0.34632752738114875,0.6593793660588616
0.15691033542733102,-2.2676319608564235,0.34632752738114875,0.6593793660588616
0.15691033542733102,-2.2676319608564235,0.3458212342247402,0.6493545086010357
0.15691033542733102,-2.2676319608564235,0.3458212342247402,0.6493545086010357
0.15691033542733102,-2.2676319608564235,0.3458212342247402,0.6493545086010357
0.18478903635110316,-2.222549628427718,0.3458212342247402,0.6493545086010357
0.18478903635110316,-2.222549628427718,0.3458212342247402,0.6493545086010357
0.18478903635110316,-2.222549628427718,0.37882964550602133,0.660833837706293
0.18478903635110316,-2.222549628427718,0.37882964550602133,0.660833837706293
0.18478903635110316,-2.222549628427718,0.37882964550602133,0.660833837706293
0.2106446517340501,-2.176837597992338,0.37882964550602133,0.660833837706293
0.2106446517340501,-2.176837597992338,0.37882964550602133,0.660833837706293
0.2106446517340501,-2.176837597992338,0.39298439215000736,0.6240442053565166
0.2106446517340501,-2.176837597992338,0.39298439215000736,0.6240442053565166
0.2106446517340501,-2.176837597992338,0.39298439215000736,0.6240442053565166
0.23487116357498936,-2.130271723449694,0.39298439215000736,0.6240442053565166
0.23487116357498936,-2.130271723449694,0.39298439215000736,0.6240442053565166
0.23487116357498936,-2.130271723449694,0.41459624565634917,0.625851182297299
0.23487116357498936,-2.130271723449694,0.41459624565634917,0.625851182297299
0.23487116357498936,-2.130271723449694,0.41459624565634917,0.625851182297299
0.2572961669495666,-2.082891949982693,0.41459624565634917,0.625851182297299
0.2572961669495666,-2.082891949982693,0.41459624565634917,0.625851182297299
0.2572961669495666,-2.082891949982693,0.5192451289953577,0.5223959229428399
0.2572961669495666,-2.082891949982693,0.5192451289953577,0.5223959229428399
0.2572961669495666,-2.082891949982693,0.5192451289953577,0.5223959229428399
0.2783591042833255,-2.033653371482408,0.5192451289953577,0.5223959229428399
0.2783591042833255,-2.033653371482408,0.5192451289953577,0.5223959229428399
0.2783591042833255,-2.033653371482408,0.6057525503110615,0.4594279297550214
0.2783591042833255,-2.033653371482408,0.6057525503110615,0.4594279297550214
0.2783591042833255,-2.033653371482408,0.6057525503110615,0.4594279297550214
0.2981562950707751,-1.9820560134343632,0.6057525503110615,0.4594279297550214
0.2981562950707751,-1.9820560134343632,0.6057525503110615,0.4594279297550214
0.2981562950707751,-1.9820560134343632,0.6252009281862854,0.4395223223604487
0.2981562950707751,-1.9820560134343632,0.6252009281862854,0.4395223223604487
0.2981562950707751,-1.9820560134343632,0.6252009281862854,0.4395223223604487
0.3167077747086759,-1.927106189416804,0.6252009281862854,0.4395223223604487
0.3167077747086759,-1.927106189416804,0.6252009281862854,0.4395223223604487
0.3167077747086759,-1.927106189416804,0.5574321657267606,0.481147356000722
0.3167077747086759,-1.927106189416804,0.5574321657267606,0.481147356000722
0.3167077747086759,-1.927106189416804,0.5574321657267606,0.481147356000722
0.3337313174264965,-1.8690699203999488,0.5574321657267606,0.481147356000722
0.3337313174264965,-1.8690699203999488,0.5574321657267606,0.481147356000722
0.3337313174264965,-1.8690699203999488,0.6326786629862621,0.37643129406200854
0.3337313174264965,-1.8690699203999488,0.6326786629862621,0.37643129406200854
0.3337313174264965,-1.8690699203999488,0.6326786629862621,0.37643129406200854
0.3483683696191392,-1.8101500062156248,0.6326786629862621,0.37643129406200854
0.3483683696191392,-1.8101500062156248,0.6326786629862621,0.37643129406200854
0.3483683696191392,-1.8101500062156248,0.6495013640834724,0.35160448486279766
0.3483683696191392,-1.8101500062156248,0.6495013640834724,0.35160448486279766
0.3483683696191392,-1.8101500062156248,0.6495013640834724,0.35160448486279766
0.3606297498393671,-1.7496284680023657,0.6495013640834724,0.35160448486279766
0.3606297498393671,-1.7496284680023657,0.6495013640834724,0.35160448486279766
0.3606297498393671,-1.7496284680023657,0.683875903718341,0.2872552048348258
0.3606297498393671,-1.7496284680023657,0.683875903718341,0.2872552048348258
0.3606297498393671,-1.7496284680023657,0.683875903718341,0.2872552048348258
0.37039257227675615,-1.687710357329071,0.683875903718341,0.2872552048348258
0.37039257227675615,-1.687710357329071,0.683875903718341,0.2872552048348258
0.37039257227675615,-1.687710357329071,0.7090095937455831,0.25951069422971534
0.37039257227675615,-1.687710357329071,0.7090095937455831,0.25951069422971534
0.37039257227675615,-1.687710357329071,0.7090095937455831,0.25951069422971534
0.3775946816383007,-1.6236351237655051,0.7090095937455831,0.25951069422971534
0.3775946816383007,-1.6236351237655051,0.7090095937455831,0.25951069422971534
0.3775946816383007,-1.6236351237655051,0.742266918648546,0.1300333781667711
0.3775946816383007,-1.6236351237655051,0.742266918648546,0.1300333781667711
0.3775946816383007,-1.6236351237655051,0.742266918648546,0.1300333781667711
0.3820632923821402,-1.5579716200435585,0.742266918648546,0.1300333781667711
0.3820632923821402,-1.5579716200435585,0.742266918648546,0.1300333781667711
0.3820632923821402,-1.5579716200435585,0.7530907116722075,0.07902810482445444
0.3820632923821402,-1.5579716200435585,0.7530907116722075,0.07902810482445444
0.3820632923821402,-1.5579716200435585,0.7530907116722075,0.07902810482445444
0.3837553412384733,-1.490266883175246,0.7530907116722075,0.07902810482445444
0.3837553412384733,-1.490266883175246,0.7530907116722075,0.07902810482445444
0.3837553412384733,-1.490266883175246,0.7339676830582909,0.08580465504716567
0.3837553412384733,-1.490266883175246,0.7339676830582909,0.08580465504716567
0.3837553412384733,-1.490266883175246,0.7339676830582909,0.08580465504716567
0.38227720250303177,-1.4210671203434568,0.7339676830582909,0.08580465504716567
0.38227720250303177,-1.4210671203434568,0.7339676830582909,0.08580465504716567
0.38227720250303177,-1.4210671203434568,0.7499060276180836,-0.04589348104817842
0.38227720250303177,-1.4210671203434568,0.7499060276180836,-0.04589348104817842
0.38227720250303177,-1.4210671203434568,0.7499060276180836,-0.04589348104817842
0.3777216859216367,-1.351410350841013,0.7499060276180836,-0.04589348104817842
0.3777216859216367,-1.351410350841013,0.7499060276180836,-0.04589348104817842
0.3777216859216367,-1.351410350841013,0.7481050074666733,-0.09981536133543892
0.3777216859216367,-1.351410350841013,0.7481050074666733,-0.09981536133543892
0.3777216859216367,-1.351410350841013,0.7481050074666733,-0.09981536133543892
0.3717541892825239,-1.2808009009521424,0.7481050074666733,-0.09981536133543892
0.3717541892825239,-1.2808009009521424,0.7481050074666733,-0.09981536133543892
0.3717541892825239,-1.2808009009521424,0.7233096392161604,-0.19675325284321787
0.3717541892825239,-1.2808009009521424,0.7233096392161604,-0.19675325284321787
0.3717541892825239,-1.2808009009521424,0.7233096392161604,-0.19675325284321787
0.3655595188664677,-1.2097734516666045,0.7233096392161604,-0.19675325284321787
0.3655595188664677,-1.2097734516666045,0.7233096392161604,-0.19675325284321787
0.3655595188664677,-1.2097734516666045,0.7114366704581118,-0.2438797460961071
0.3655595188664677,-1.2097734516666045,0.7114366704581118,-0.2438797460961071
0.3655595188664677,-1.2097734516666045,0.7114366704581118,-0.2438797460961071
0.3599476755391345,-1.138515602282699,0.7114366704581118,-0.2438797460961071
0.3599476755391345,-1.138515602282699,0.7114366704581118,-0.2438797460961071
0.3599476755391345,-1.138515602282699,0.708882598498984,-0.2760164760892198
0.3599476755391345,-1.138515602282699,0.708882598498984,-0.2760164760892198
0.3599476755391345,-1.138515602282699,0.708882598498984,-0.2760164760892198
0.3558359443513407,-1.0674866377919665,0.708882598498984,-0.2760164760892198
0.3558359443513407,-1.0674866377919665,0.708882598498984,-0.2760164760892198
0.3558359443513407,-1.0674866377919665,0.7131866955451902,-0.2658171044862684
0.3558359443513407,-1.0674866377919665,0.7131866955451902,-0.2658171044862684
0.3558359443513407,-1.0674866377919665,0.7131866955451902,-0.2658171044862684
0.3541125891452966,-0.9968673321780832,0.7131866955451902,-0.2658171044862684
0.3541125891452966,-0.9968673321780832,0.7131866955451902,-0.2658171044862684
0.3541125891452966,-0.9968673321780832,0.709636904489839,-0.24256290896806643
0.3541125891452966,-0.9968673321780832,0.709636904489839,-0.24256290896806643
0.3541125891452966,-0.9968673321780832,0.709636904489839,-0.24256290896806643
0.3555950141220062,-0.9270957296767396,0.709636904489839,-0.24256290896806643
0.3555950141220062,-0.9270957296767396,0.709636904489839,-0.24256290896806643
0.3555950141220062,-0.9270957296767396,0.6433034090070233,-0.4073798944293303
0.3555950141220062,-0.9270957296767396,0.6433034090070233,-0.4073798944293303
0.3555950141220062,-0.9270957296767396,0.6433034090070233,-0.4073798944293303
0.3611004664481792,-0.858332832043968,0.6433034090070233,-0.4073798944293303
0.3611004664481792,-0.858332832043968,0.6433034090070233,-0.4073798944293303
0.3611004664481792,-0.858332832043968,0.4851996303383016,-0.5720680578936941
0.3611004664481792,-0.858332832043968,0.4851996303383016,-0.5720680578936941
0.3611004664481792,-0.858332832043968,0.4851996303383016,-0.5720680578936941
0.37079664631659454,-0.7912769386900175,0.4851996303383016,-0.5720680578936941
0.37079664631659454,-0.7912769386900175,0.4851996303383016,-0.5720680578936941
0.37079664631659454,-0.7912769386900175,0.7136654383732536,-0.25376137679498745
0.37079664631659454,-0.7912769386900175,0.7136654383732536,-0.25376137679498745
0.37079664631659454,-0.7912769386900175,0.7136654383732536,-0.25376137679498745
0.37079664631659454,-0.7912769386900175,0.7136654383732536,-0.25376137679498745
0.38386065923232593,-0.7245357097099637,0.673075252207882,-0.34324118300726
0.38386065923232593,-0.7245357097099637,0.673075252207882,-0.34324118300726
0.38386065923232593,-0.7245357097099637,0.673075252207882,-0.34324118300726
0.38386065923232593,-0.7245357097099637,0.673075252207882,-0.34324118300726
0.39963049124125327,-0.6602380903458822,0.673075252207882,-0.34324118300726
0.39963049124125327,-0.6602380903458822,0.673075252207882,-0.34324118300726
0.39963049124125327,-0.6602380903458822,0.6614073630502968,-0.32854600617535334
0.39963049124125327,-0.6602380903458822,0.6614073630502968,-0.32854600617535334
0.39963049124125327,-0.6602380903458822,0.6614073630502968,-0.32854600617535334
0.4185274315354065,-0.5962786473399779,0.6614073630502968,-0.32854600617535334
0.4185274315354065,-0.5962786473399779,0.6614073630502968,-0.32854600617535334
0.4185274315354065,-0.5962786473399779,0.6662258811319226,-0.3059523042089666
0.4185274315354065,-0.5962786473399779,0.6662258811319226,-0.3059523042089666
0.4185274315354065,-0.5962786473399779,0.6662258811319226,-0.3059523042089666
0.4402486553547347,-0.5340405329677328,0.6662258811319226,-0.3059523042089666
0.4402486553547347,-0.5340405329677328,0.6662258811319226,-0.3059523042089666
0.4402486553547347,-0.5340405329677328,0.7092936934377767,-0.2910038399397846
0.4402486553547347,-0.5340405329677328,0.7092936934377767,-0.2910038399397846
0.4402486553547347,-0.5340405329677328,0.7092936934377767,-0.2910038399397846
0.4647376494106918,-0.4730636499609679,0.7092936934377767,-0.2910038399397846
0.4647376494106918,-0.4730636499609679,0.7092936934377767,-0.2910038399397846
0.4647376494106918,-0.4730636499609679,0.7212912749664567,-0.2616858487260451
0.4647376494106918,-0.4730636499609679,0.7212912749664567,-0.2616858487260451
0.4647376494106918,-0.4730636499609679,0.7212912749664567,-0.2616858487260451
0.4647376494106918,-0.4730636499609679,0.7212912749664567,-0.2616858487260451
0.4925989350458494,-0.4120885678585963,0.7344174750158113,-0.22776097013376545
0.4925989350458494,-0.4120885678585963,0.7344174750158113,-0.22776097013376545
0.4925989350458494,-0.4120885678585963,0.7344174750158113,-0.22776097013376545
0.4925989350458494,-0.4120885678585963,0.7344174750158113,-0.22776097013376545
0.5227636195178352,-0.35344117305108486,0.7344174750158113,-0.22776097013376545
0.5227636195178352,-0.35344117305108486,0.7344174750158113,-0.22776097013376545
0.5227636195178352,-0.35344117305108486,0.743698617839155,-0.17732718350264237
0.5227636195178352,-0.35344117305108486,0.743698617839155,-0.17732718350264237
0.5227636195178352,-0.35344117305108486,0.743698617839155,-0.17732718350264237
0.5227636195178352,-0.35344117305108486,0.743698617839155,-0.17732718350264237
0.556456010909096,-0.29471163343869,0.743698617839155,-0.17732718350264237
0.556456010909096,-0.29471163343869,0.7397867712131606,-0.08100151508167469
0.556456010909096,-0.29471163343869,0.7397867712131606,-0.08100151508167469
0.556456010909096,-0.29471163343869,0.7397867712131606,-0.08100151508167469
0.556456010909096,-0.29471163343869,0.7397867712131606,-0.08100151508167469
0.5928186031302695,-0.23720347139873224,0.7397867712131606,-0.08100151508167469
0.5928186031302695,-0.23720347139873224,0.7434952967681746,-0.04099261838341295
0.5928186031302695,-0.23720347139873224,0.7434952967681746,-0.04099261838341295
0.5928186031302695,-0.23720347139873224,0.7434952967681746,-0.04099261838341295
0.5928186031302695,-0.23720347139873224,0.7434952967681746,-0.04099261838341295
0.6322112574510014,-0.18043555722202365,0.7375160086831627,0.011064891219951911
0.6322112574510014,-0.18043555722202365,0.7375160086831627,0.011064891219951911
0.6322112574510014,-0.18043555722202365,0.7375160086831627,0.011064891219951911
0.6322112574510014,-0.18043555722202365,0.7375160086831627,0.011064891219951911
0.6322112574510014,-0.18043555722202365,0.7375160086831627,0.011064891219951911
0.6743173214583078,-0.12439002462755404,0.7392935174098048,0.02522924162869633
0.6743173214583078,-0.12439002462755404,0.7392935174098048,0.02522924162869633
0.6743173214583078,-0.12439002462755404,0.7392935174098048,0.02522924162869633
0.6743173214583078,-0.12439002462755404,0.7392935174098048,0.02522924162869633
0.6743173214583078,-0.12439002462755404,0.7392935174098048,0.02522924162869633
0.7166009735910572,-0.06939176298803516,0.7392935174098048,0.02522924162869633
0.7166009735910572,-0.06939176298803516,0.7586011280773437,0.09612220052151399
0.7166009735910572,-0.06939176298803516,0.7586011280773437,0.09612220052151399
0.7166009735910572,-0.06939176298803516,0.7586011280773437,0.09612220052151399
0.7166009735910572,-0.06939176298803516,0.7586011280773437,0.09612220052151399
0.7592211921282583,-0.013713254959122257,0.7586011280773437,0.09612220052151399
0.7592211921282583,-0.013713254959122257,0.741471254248167,0.1630285324921055
0.7592211921282583,-0.013713254959122257,0.741471254248167,0.1630285324921055
0.7592211921282583,-0.013713254959122257,0.741471254248167,0.1630285324921055
0.7592211921282583,-0.013713254959122257,0.741471254248167,0.1630285324921055
0.8012921631025819,0.042822618448788055,0.741471254248167,0.1630285324921055
0.8012921631025819,0.042822618448788055,0.7312210049993357,0.19063369868004015
0.8012921631025819,0.042822618448788055,0.7312210049993357,0.19063369868004015
0.8012921631025819,0.042822618448788055,0.7312210049993357,0.19063369868004015
0.8012921631025819,0.042822618448788055,0.7312210049993357,0.19063369868004015
0.8418168604830611,0.10028389262632,0.7312210049993357,0.19063369868004015
0.8418168604830611,0.10028389262632,0.7353312952560859,0.20998199983953125
0.8418168604830611,0.10028389262632,0.7353312952560859,0.20998199983953125
0.8418168604830611,0.10028389262632,0.7353312952560859,0.20998199983953125
0.8418168604830611,0.10028389262632,0.7353312952560859,0.20998199983953125
0.8802686359450356,0.15944780718224577,0.7177576204451153,0.22159513385173962
0.8802686359450356,0.15944780718224577,0.7177576204451153,0.22159513385173962
0.8802686359450356,0.15944780718224577,0.7177576204451153,0.22159513385173962
0.8802686359450356,0.15944780718224577,0.7177576204451153,0.22159513385173962
0.8802686359450356,0.15944780718224577,0.7177576204451153,0.22159513385173962
0.9147486132501153,0.21888533380771688,0.7177576204451153,0.22159513385173962
0.9147486132501153,0.21888533380771688,0.738975367907124,0.07776293306889545
0.9147486132501153,0.21888533380771688,0.738975367907124,0.07776293306889545
0.9147486132501153,0.21888533380771688,0.738975367907124,0.07776293306889545
0.9147486132501153,0.21888533380771688,0.738975367907124,0.07776293306889545
0.945512621389628,0.28022527321008694,0.7249322249967238,0.19188023085128086
0.945512621389628,0.28022527321008694,0.7249322249967238,0.19188023085128086
0.945512621389628,0.28022527321008694,0.7249322249967238,0.19188023085128086
0.945512621389628,0.28022527321008694,0.7249322249967238,0.19188023085128086
0.945512621389628,0.28022527321008694,0.7249322249967238,0.19188023085128086
0.9730479791738252,0.3434520186145509,0.7282155938954105,0.1719280916894732
0.9730479791738252,0.3434520186145509,0.7282155938954105,0.1719280916894732
0.9730479791738252,0.3434520186145509,0.7282155938954105,0.1719280916894732
0.9730479791738252,0.3434520186145509,0.7282155938954105,0.1719280916894732
0.9730479791738252,0.3434520186145509,0.7282155938954105,0.1719280916894732
0.997238386128132,0.40755202484370673,0.7337220855536659,0.13631809960608843
0.997238386128132,0.40755202484370673,0.7337220855536659,0.13631809960608843
0.997238386128132,0.40755202484370673,0.7337220855536659,0.13631809960608843
0.997238386128132,0.40755202484370673,0.7337220855536659,0.13631809960608843
0.997238386128132,0.40755202484370673,0.7337220855536659,0.13631809960608843
1.0190818427620592,0.473708545916944,0.7303735105652043,0.08878912328109312
1.0190818427620592,0.473708545916944,0.7303735105652043,0.08878912328109312
1.0190818427620592,0.473708545916944,0.7303735105652043,0.08878912328109312
1.0190818427620592,0.473708545916944,0.7303735105652043,0.08878912328109312
1.0190818427620592,0.473708545916944,0.7303735105652043,0.08878912328109312
1.0379394815078464,0.5392942699357202,0.7303735105652043,0.08878912328109312
1.0379394815078464,0.5392942699357202,0.7662067356134196,0.0352900789912884
1.0379394815078464,0.5392942699357202,0.7662067356134196,0.0352900789912884
1.0379394815078464,0.5392942699357202,0.7662067356134196,0.0352900789912884
1.0379394815078464,0.5392942699357202,0.7662067356134196,0.0352900789912884
1.0544097547398203,0.6068076322402568,0.7645561828086653,-0.01764740436543835
1.0544097547398203,0.6068076322402568,0.7645561828086653,-0.01764740436543835
1.0544097547398203,0.6068076322402568,0.7645561828086653,-0.01764740436543835
1.0544097547398203,0.6068076322402568,0.7645561828086653,-0.01764740436543835
1.0544097547398203,0.6068076322402568,0.7645561828086653,-0.01764740436543835
1.0682014455220687,0.6751875069770992,0.7510370500781458,-0.09775049046950277
1.0682014455220687,0.6751875069770992,0.7510370500781458,-0.09775049046950277
1.0682014455220687,0.6751875069770992,0.7510370500781458,-0.09775049046950277
1.0682014455220687,0.6751875069770992,0.7510370500781458,-0.09775049046950277
1.0682014455220687,0.6751875069770992,0.7510370500781458,-0.09775049046950277
1.081048281238865,0.7447056082370834,0.7510370500781458,-0.09775049046950277
1.081048281238865,0.7447056082370834,0.752513844584265,-0.13225484735551993
1.081048281238865,0.7447056082370834,0.752513844584265,-0.13225484735551993
1.081048281238865,0.7447056082370834,0.752513844584265,-0.13225484735551993
1.081048281238865,0.7447056082370834,0.752513844584265,-0.13225484735551993
-0.8603712355222156,-2.577205852742591,0.5248562567756452,0.5501491897166387
-0.8603712355222156,-2.577205852742591,0.5248562567756452,0.5501491897166387
-0.8603712355222156,-2.577205852742591,0.5248562567756452,0.5501491897166387
-0.8603712355222156,-2.577205852742591,0.5248562567756452,0.5501491897166387
-0.8607760892187892,-2.5774113251924486,0.5248562567756452,0.5501491897166387
-0.8607760892187892,-2.5774113251924486,0.5296903697055637,0.5506244644685033
-0.8607760892187892,-2.5774113251924486,0.5296903697055637,0.5506244644685033
-0.8607760892187892,-2.5774113251924486,0.5296903697055637,0.5506244644685033
-0.8607760892187892,-2.5774113251924486,0.5296903697055637,0.5506244644685033
-0.8584653851203249,-2.575694665861132,0.5296903697055637,0.5506244644685033
-0.8584653851203249,-2.575694665861132,0.5283087751676507,0.5498043177917618
-0.8584653851203249,-2.575694665861132,0.5283087751676507,0.5498043177917618
-0.8584653851203249,-2.575694665861132,0.5283087751676507,0.5498043177917618
-0.8584653851203249,-2.575694665861132,0.5283087751676507,0.5498043177917618
-0.8466529127405296,-2.5665632820249407,0.5293596405744607,0.5518672982714713
-0.8466529127405296,-2.5665632820249407,0.5293596405744607,0.5518672982714713
-0.8466529127405296,-2.5665632820249407,0.5293596405744607,0.5518672982714713
-0.8466529127405296,-2.5665632820249407,0.5293596405744607,0.5518672982714713
-0.8207281573244944,-2.5448826385655194,0.5293596405744607,0.5518672982714713
-0.8207281573244944,-2.5448826385655194,0.5293596405744607,0.5518672982714713
-0.8207281573244944,-2.5448826385655194,0.5508905952137579,0.5247497509157246
-0.8207281573244944,-2.5448826385655194,0.5508905952137579,0.5247497509157246
-0.8207281573244944,-2.5448826385655194,0.5508905952137579,0.5247497509157246
-0.7843733519927246,-2.511570335405235,0.5508905952137579,0.5247497509157246
-0.7843733519927246,-2.511570335405235,0.5508905952137579,0.5247497509157246
-0.7843733519927246,-2.511570335405235,0.514821722622244,0.539504223720275
-0.7843733519927246,-2.511570335405235,0.514821722622244,0.539504223720275
-0.7843733519927246,-2.511570335405235,0.514821722622244,0.539504223720275
-0.7441816629957861,-2.470937565755771,0.514821722622244,0.539504223720275
-0.7441816629957861,-2.470937565755771,0.514821722622244,0.539504223720275
-0.7441816629957861,-2.470937565755771,0.5222544224876828,0.5358402067795276
-0.7441816629957861,-2.470937565755771,0.5222544224876828,0.5358402067795276
-0.7441816629957861,-2.470937565755771,0.5222544224876828,0.5358402067795276
-0.7045483921430737,-2.427678970023233,0.5222544224876828,0.5358402067795276
-0.7045483921430737,-2.427678970023233,0.5222544224876828,0.5358402067795276
-0.7045483921430737,-2.427678970023233,0.6161863246248591,0.42845268268109216
-0.7045483921430737,-2.427678970023233,0.6161863246248591,0.42845268268109216
-0.7045483921430737,-2.427678970023233,0.6161863246248591,0.42845268268109216
-0.6664416915716245,-2.382485659075098,0.6161863246248591,0.42845268268109216
-0.6664416915716245,-2.382485659075098,0.6161863246248591,0.42845268268109216
-0.6664416915716245,-2.382485659075098,0.5460882176744422,0.5115838308910079
